Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 630900 | GridSize: 300
Generation 560 | Revalues: 631960 | GridSize: 300
Generation 561 | Revalues: 632980 | GridSize: 300
Generation 562 | Revalues: 633990 | GridSize: 300
Generation 563 | Revalues: 635020 | GridSize: 300
Generation 564 | Revalues: 636060 | GridSize: 300
Generation 565 | Revalues: 637090 | GridSize: 300
Generation 566 | Revalues: 638120 | GridSize: 300
Generation 567 | Revalues: 639200 | GridSize: 298
Generation 568 | Revalues: 640250 | GridSize: 300
Generation 569 | Revalues: 641350 | GridSize: 298
Generation 570 | Revalues: 642380 | GridSize: 297
Generation 571 | Revalues: 643390 | GridSize: 299
Generation 572 | Revalues: 644400 | GridSize: 300
Generation 573 | Revalues: 645550 | GridSize: 300
Generation 574 | Revalues: 646570 | GridSize: 300
Generation 575 | Revalues: 647620 | GridSize: 300
Generation 576 | Revalues: 648690 | GridSize: 300
Generation 577 | Revalues: 649730 | GridSize: 300
Generation 578 | Revalues: 650790 | GridSize: 299
Generation 579 | Revalues: 651810 | GridSize: 300
Generation 580 | Revalues: 652930 | GridSize: 300
Generation 581 | Revalues: 653940 | GridSize: 300
Generation 582 | Revalues: 654990 | GridSize: 300
Generation 583 | Revalues: 656040 | GridSize: 300
Generation 584 | Revalues: 657060 | GridSize: 300
Generation 585 | Revalues: 658130 | GridSize: 298
Generation 586 | Revalues: 659170 | GridSize: 296
Generation 587 | Revalues: 660190 | GridSize: 297
Generation 588 | Revalues: 661210 | GridSize: 297
Generation 589 | Revalues: 662270 | GridSize: 296
Generation 590 | Revalues: 663310 | GridSize: 299
Generation 591 | Revalues: 664350 | GridSize: 300
Generation 592 | Revalues: 665420 | GridSize: 300
Generation 593 | Revalues: 666460 | GridSize: 300
Generation 594 | Revalues: 667760 | GridSize: 300
Generation 595 | Revalues: 668770 | GridSize: 300
Generation 596 | Revalues: 669980 | GridSize: 300
Generation 597 | Revalues: 671010 | GridSize: 298
Generation 598 | Revalues: 672020 | GridSize: 300
Generation 599 | Revalues: 673060 | GridSize: 300
Generation 600 | Revalues: 674160 | GridSize: 297
Generation 601 | Revalues: 675190 | GridSize: 298
Generation 602 | Revalues: 676250 | GridSize: 299
Generation 603 | Revalues: 677260 | GridSize: 299
Generation 604 | Revalues: 678280 | GridSize: 299
Generation 605 | Revalues: 679360 | GridSize: 299
Generation 606 | Revalues: 680400 | GridSize: 300
Generation 607 | Revalues: 681470 | GridSize: 300
Generation 608 | Revalues: 682500 | GridSize: 300
Generation 609 | Revalues: 683540 | GridSize: 300
Generation 610 | Revalues: 684590 | GridSize: 300
Generation 611 | Revalues: 685610 | GridSize: 300
Generation 612 | Revalues: 686660 | GridSize: 300
Generation 613 | Revalues: 687720 | GridSize: 300
Generation 614 | Revalues: 688760 | GridSize: 300
Generation 615 | Revalues: 689790 | GridSize: 300
Generation 616 | Revalues: 690940 | GridSize: 300
Generation 617 | Revalues: 692000 | GridSize: 300
Generation 618 | Revalues: 693020 | GridSize: 300
Generation 619 | Revalues: 694280 | GridSize: 300
Generation 620 | Revalues: 695360 | GridSize: 300
Generation 621 | Revalues: 696370 | GridSize: 300
Generation 622 | Revalues: 697390 | GridSize: 300
Generation 623 | Revalues: 698430 | GridSize: 298
Generation 624 | Revalues: 699450 | GridSize: 297
Generation 625 | Revalues: 700470 | GridSize: 299
Generation 626 | Revalues: 701490 | GridSize: 300
Generation 627 | Revalues: 702510 | GridSize: 300
Generation 628 | Revalues: 703530 | GridSize: 298
Generation 629 | Revalues: 704640 | GridSize: 300
Generation 630 | Revalues: 705720 | GridSize: 294
Generation 631 | Revalues: 706820 | GridSize: 297
Generation 632 | Revalues: 707840 | GridSize: 298
Generation 633 | Revalues: 708850 | GridSize: 300
Generation 634 | Revalues: 709900 | GridSize: 300
Generation 635 | Revalues: 710980 | GridSize: 300
Generation 636 | Revalues: 712020 | GridSize: 300
Generation 637 | Revalues: 713120 | GridSize: 300
Generation 638 | Revalues: 714140 | GridSize: 300
Generation 639 | Revalues: 715160 | GridSize: 300
Generation 640 | Revalues: 716210 | GridSize: 300
Generation 641 | Revalues: 717220 | GridSize: 298
Generation 642 | Revalues: 718350 | GridSize: 300
Generation 643 | Revalues: 719360 | GridSize: 300
Generation 644 | Revalues: 720390 | GridSize: 300
Generation 645 | Revalues: 721450 | GridSize: 300
Generation 646 | Revalues: 722470 | GridSize: 300
Generation 647 | Revalues: 723490 | GridSize: 299
Generation 648 | Revalues: 724530 | GridSize: 299
Generation 649 | Revalues: 725540 | GridSize: 300
Generation 650 | Revalues: 726750 | GridSize: 300
Generation 651 | Revalues: 727810 | GridSize: 300
Generation 652 | Revalues: 728830 | GridSize: 300
Generation 653 | Revalues: 729840 | GridSize: 300
Generation 654 | Revalues: 730910 | GridSize: 300
Generation 655 | Revalues: 731950 | GridSize: 300
Generation 656 | Revalues: 732970 | GridSize: 299
Generation 657 | Revalues: 733990 | GridSize: 300
Generation 658 | Revalues: 735000 | GridSize: 300
Generation 659 | Revalues: 736020 | GridSize: 297
Generation 660 | Revalues: 737030 | GridSize: 300
Generation 661 | Revalues: 738040 | GridSize: 300
Generation 662 | Revalues: 739130 | GridSize: 299
Generation 663 | Revalues: 740180 | GridSize: 300
Generation 664 | Revalues: 741280 | GridSize: 300
Generation 665 | Revalues: 742290 | GridSize: 300
Generation 666 | Revalues: 743480 | GridSize: 300
Generation 667 | Revalues: 744550 | GridSize: 298
Generation 668 | Revalues: 745590 | GridSize: 300
Generation 669 | Revalues: 746600 | GridSize: 300
Generation 670 | Revalues: 747610 | GridSize: 299
Generation 671 | Revalues: 748640 | GridSize: 298
Generation 672 | Revalues: 749710 | GridSize: 297
Generation 673 | Revalues: 750730 | GridSize: 297
Generation 674 | Revalues: 751800 | GridSize: 298
Generation 675 | Revalues: 752860 | GridSize: 299
Generation 676 | Revalues: 753930 | GridSize: 300
Generation 677 | Revalues: 755000 | GridSize: 300
Generation 678 | Revalues: 756020 | GridSize: 299
Generation 679 | Revalues: 757070 | GridSize: 299
Generation 680 | Revalues: 758130 | GridSize: 298
Generation 681 | Revalues: 759180 | GridSize: 298
Generation 682 | Revalues: 760240 | GridSize: 300
Generation 683 | Revalues: 761270 | GridSize: 300
Generation 684 | Revalues: 762320 | GridSize: 300
Generation 685 | Revalues: 763360 | GridSize: 299
Generation 686 | Revalues: 764480 | GridSize: 300
Generation 687 | Revalues: 765510 | GridSize: 300
Generation 688 | Revalues: 766590 | GridSize: 299
Generation 689 | Revalues: 767600 | GridSize: 297
Generation 690 | Revalues: 768650 | GridSize: 300
Generation 691 | Revalues: 769700 | GridSize: 300
Generation 692 | Revalues: 770770 | GridSize: 300
Generation 693 | Revalues: 771840 | GridSize: 300
Generation 694 | Revalues: 772880 | GridSize: 300
Generation 695 | Revalues: 773910 | GridSize: 299
Generation 696 | Revalues: 774960 | GridSize: 297
Generation 697 | Revalues: 775990 | GridSize: 299
Generation 698 | Revalues: 777050 | GridSize: 300
Generation 699 | Revalues: 778070 | GridSize: 300
Generation 700 | Revalues: 779080 | GridSize: 299
Generation 701 | Revalues: 780140 | GridSize: 298
Generation 702 | Revalues: 781180 | GridSize: 298
Generation 703 | Revalues: 782220 | GridSize: 299
Generation 704 | Revalues: 783290 | GridSize: 300
Generation 705 | Revalues: 784310 | GridSize: 300
Generation 706 | Revalues: 785340 | GridSize: 300
Generation 707 | Revalues: 786420 | GridSize: 300
Generation 708 | Revalues: 787450 | GridSize: 300
Generation 709 | Revalues: 788510 | GridSize: 300
Generation 710 | Revalues: 789520 | GridSize: 300
Generation 711 | Revalues: 790560 | GridSize: 300
Generation 712 | Revalues: 791620 | GridSize: 300
Generation 713 | Revalues: 792650 | GridSize: 300
Generation 714 | Revalues: 793720 | GridSize: 300
Generation 715 | Revalues: 794760 | GridSize: 300
Generation 716 | Revalues: 795780 | GridSize: 300
Generation 717 | Revalues: 796800 | GridSize: 300
Generation 718 | Revalues: 797840 | GridSize: 300
Generation 719 | Revalues: 798860 | GridSize: 300
Generation 720 | Revalues: 799880 | GridSize: 299
Generation 721 | Revalues: 800890 | GridSize: 300
Generation 722 | Revalues: 801920 | GridSize: 300
Generation 723 | Revalues: 802960 | GridSize: 299
Generation 724 | Revalues: 804080 | GridSize: 300
Generation 725 | Revalues: 805140 | GridSize: 299
Generation 726 | Revalues: 806190 | GridSize: 300
Generation 727 | Revalues: 807260 | GridSize: 298
Generation 728 | Revalues: 808310 | GridSize: 298
Generation 729 | Revalues: 809340 | GridSize: 300
Generation 730 | Revalues: 810370 | GridSize: 300
Generation 731 | Revalues: 811380 | GridSize: 300
Generation 732 | Revalues: 812420 | GridSize: 300
Generation 733 | Revalues: 813440 | GridSize: 298
Generation 734 | Revalues: 814470 | GridSize: 299
Generation 735 | Revalues: 815660 | GridSize: 300
Generation 736 | Revalues: 816720 | GridSize: 300
Generation 737 | Revalues: 817760 | GridSize: 300
Generation 738 | Revalues: 818810 | GridSize: 300
Generation 739 | Revalues: 819860 | GridSize: 300
Generation 740 | Revalues: 820910 | GridSize: 300
Generation 741 | Revalues: 821980 | GridSize: 299
Generation 742 | Revalues: 823050 | GridSize: 300
Generation 743 | Revalues: 824080 | GridSize: 300
Generation 744 | Revalues: 825100 | GridSize: 300
Generation 745 | Revalues: 826150 | GridSize: 300
Generation 746 | Revalues: 827160 | GridSize: 300
Generation 747 | Revalues: 828210 | GridSize: 298
Generation 748 | Revalues: 829290 | GridSize: 300
Generation 749 | Revalues: 830300 | GridSize: 300
Generation 750 | Revalues: 831320 | GridSize: 300
Generation 751 | Revalues: 832360 | GridSize: 300
Generation 752 | Revalues: 833380 | GridSize: 300
Generation 753 | Revalues: 834430 | GridSize: 299
Generation 754 | Revalues: 835460 | GridSize: 300
Generation 755 | Revalues: 836470 | GridSize: 300
Generation 756 | Revalues: 837540 | GridSize: 300
Generation 757 | Revalues: 838550 | GridSize: 300
Generation 758 | Revalues: 839570 | GridSize: 300
Generation 759 | Revalues: 840620 | GridSize: 300
Generation 760 | Revalues: 841680 | GridSize: 300
Generation 761 | Revalues: 842700 | GridSize: 300
Generation 762 | Revalues: 843710 | GridSize: 300
Generation 763 | Revalues: 844800 | GridSize: 300
Generation 764 | Revalues: 845850 | GridSize: 300
Generation 765 | Revalues: 846870 | GridSize: 300
Generation 766 | Revalues: 847890 | GridSize: 300
Generation 767 | Revalues: 848930 | GridSize: 300
Generation 768 | Revalues: 849950 | GridSize: 300
Generation 769 | Revalues: 851020 | GridSize: 300
Generation 770 | Revalues: 852080 | GridSize: 300
Generation 771 | Revalues: 853100 | GridSize: 299
Generation 772 | Revalues: 854140 | GridSize: 300
Generation 773 | Revalues: 855170 | GridSize: 299
Generation 774 | Revalues: 856240 | GridSize: 299
Generation 775 | Revalues: 857270 | GridSize: 300
Generation 776 | Revalues: 858280 | GridSize: 300
Generation 777 | Revalues: 859300 | GridSize: 298
Generation 778 | Revalues: 860370 | GridSize: 300
Generation 779 | Revalues: 861430 | GridSize: 300
Generation 780 | Revalues: 862470 | GridSize: 300
Generation 781 | Revalues: 863520 | GridSize: 300
Generation 782 | Revalues: 864600 | GridSize: 300
Generation 783 | Revalues: 865630 | GridSize: 300
Generation 784 | Revalues: 866640 | GridSize: 300
Generation 785 | Revalues: 867680 | GridSize: 299
Generation 786 | Revalues: 868780 | GridSize: 300
Generation 787 | Revalues: 869840 | GridSize: 298
Generation 788 | Revalues: 870880 | GridSize: 299
Generation 789 | Revalues: 871890 | GridSize: 300
Generation 790 | Revalues: 872910 | GridSize: 299
Generation 791 | Revalues: 873930 | GridSize: 300
Generation 792 | Revalues: 875030 | GridSize: 299
Generation 793 | Revalues: 876050 | GridSize: 299
Generation 794 | Revalues: 877090 | GridSize: 299
Generation 795 | Revalues: 878200 | GridSize: 300
Generation 796 | Revalues: 879220 | GridSize: 300
Generation 797 | Revalues: 880240 | GridSize: 300
Generation 798 | Revalues: 881290 | GridSize: 300
Generation 799 | Revalues: 882400 | GridSize: 300
Generation 800 | Revalues: 883430 | GridSize: 300
Generation 801 | Revalues: 884440 | GridSize: 300
Generation 802 | Revalues: 885470 | GridSize: 300
Generation 803 | Revalues: 886610 | GridSize: 300
Generation 804 | Revalues: 887630 | GridSize: 300
Generation 805 | Revalues: 888640 | GridSize: 300
Generation 806 | Revalues: 889680 | GridSize: 300
Generation 807 | Revalues: 890720 | GridSize: 300
Generation 808 | Revalues: 891730 | GridSize: 299
Generation 809 | Revalues: 892740 | GridSize: 300
Generation 810 | Revalues: 893790 | GridSize: 300
Generation 811 | Revalues: 894820 | GridSize: 300
Generation 812 | Revalues: 895850 | GridSize: 300
Generation 813 | Revalues: 896900 | GridSize: 300
Generation 814 | Revalues: 897940 | GridSize: 300
Generation 815 | Revalues: 898990 | GridSize: 297
Generation 816 | Revalues: 900080 | GridSize: 298
Generation 817 | Revalues: 901100 | GridSize: 300
Generation 818 | Revalues: 902140 | GridSize: 300
Generation 819 | Revalues: 903170 | GridSize: 298
Generation 820 | Revalues: 904190 | GridSize: 300
Generation 821 | Revalues: 905280 | GridSize: 300
Generation 822 | Revalues: 906310 | GridSize: 299
Generation 823 | Revalues: 907400 | GridSize: 300
Generation 824 | Revalues: 908430 | GridSize: 300
Generation 825 | Revalues: 909460 | GridSize: 300
Generation 826 | Revalues: 910480 | GridSize: 300
Generation 827 | Revalues: 911510 | GridSize: 300
Generation 828 | Revalues: 912550 | GridSize: 300
Generation 829 | Revalues: 913630 | GridSize: 300
Generation 830 | Revalues: 914740 | GridSize: 300
Generation 831 | Revalues: 915760 | GridSize: 300
Generation 832 | Revalues: 916780 | GridSize: 300
Generation 833 | Revalues: 917970 | GridSize: 300
Generation 834 | Revalues: 918980 | GridSize: 300
Generation 835 | Revalues: 920030 | GridSize: 300
Generation 836 | Revalues: 921070 | GridSize: 300
Generation 837 | Revalues: 922100 | GridSize: 300
Generation 838 | Revalues: 923120 | GridSize: 300
Generation 839 | Revalues: 924240 | GridSize: 300
Generation 840 | Revalues: 925370 | GridSize: 300
Generation 841 | Revalues: 926440 | GridSize: 300
Generation 842 | Revalues: 927480 | GridSize: 300
Generation 843 | Revalues: 928510 | GridSize: 300
Generation 844 | Revalues: 929570 | GridSize: 300
Generation 845 | Revalues: 930740 | GridSize: 300
Generation 846 | Revalues: 931790 | GridSize: 297
Generation 847 | Revalues: 932920 | GridSize: 299
Generation 848 | Revalues: 933930 | GridSize: 300
Generation 849 | Revalues: 934980 | GridSize: 300
Generation 850 | Revalues: 935990 | GridSize: 299
Generation 851 | Revalues: 937010 | GridSize: 300
Generation 852 | Revalues: 938030 | GridSize: 300
Generation 853 | Revalues: 939040 | GridSize: 300
Generation 854 | Revalues: 940140 | GridSize: 300
Generation 855 | Revalues: 941170 | GridSize: 300
Generation 856 | Revalues: 942210 | GridSize: 300
Generation 857 | Revalues: 943230 | GridSize: 300
Generation 858 | Revalues: 944330 | GridSize: 300
Generation 859 | Revalues: 945400 | GridSize: 299
Generation 860 | Revalues: 946470 | GridSize: 300
Generation 861 | Revalues: 947580 | GridSize: 300
Generation 862 | Revalues: 948600 | GridSize: 299
Generation 863 | Revalues: 949620 | GridSize: 300
Generation 864 | Revalues: 950630 | GridSize: 299
Generation 865 | Revalues: 951670 | GridSize: 299
Generation 866 | Revalues: 952730 | GridSize: 300
Generation 867 | Revalues: 953750 | GridSize: 300
Generation 868 | Revalues: 954890 | GridSize: 300
Generation 869 | Revalues: 955920 | GridSize: 300
Generation 870 | Revalues: 956980 | GridSize: 299
Generation 871 | Revalues: 958040 | GridSize: 300
Generation 872 | Revalues: 959090 | GridSize: 300
Generation 873 | Revalues: 960140 | GridSize: 300
Generation 874 | Revalues: 961180 | GridSize: 300
Generation 875 | Revalues: 962200 | GridSize: 300
Generation 876 | Revalues: 963210 | GridSize: 300
Generation 877 | Revalues: 964300 | GridSize: 300
Generation 878 | Revalues: 965310 | GridSize: 300
Generation 879 | Revalues: 966360 | GridSize: 300
Generation 880 | Revalues: 967390 | GridSize: 300
Generation 881 | Revalues: 968420 | GridSize: 300
Generation 882 | Revalues: 969440 | GridSize: 300
Generation 883 | Revalues: 970540 | GridSize: 300
Generation 884 | Revalues: 971640 | GridSize: 300
Generation 885 | Revalues: 972680 | GridSize: 300
Generation 886 | Revalues: 973730 | GridSize: 300
Generation 887 | Revalues: 974780 | GridSize: 299
Generation 888 | Revalues: 975830 | GridSize: 300
Generation 889 | Revalues: 976870 | GridSize: 300
Generation 890 | Revalues: 977880 | GridSize: 300
Generation 891 | Revalues: 978930 | GridSize: 300
Generation 892 | Revalues: 979950 | GridSize: 300
Generation 893 | Revalues: 980980 | GridSize: 300
Generation 894 | Revalues: 982000 | GridSize: 296
Generation 895 | Revalues: 983060 | GridSize: 299
Generation 896 | Revalues: 984130 | GridSize: 300
Generation 897 | Revalues: 985150 | GridSize: 300
Generation 898 | Revalues: 986160 | GridSize: 300
Generation 899 | Revalues: 987190 | GridSize: 300
Generation 900 | Revalues: 988200 | GridSize: 300
Generation 901 | Revalues: 989220 | GridSize: 300
Generation 902 | Revalues: 990360 | GridSize: 300
Generation 903 | Revalues: 991380 | GridSize: 300
Generation 904 | Revalues: 992420 | GridSize: 298
Generation 905 | Revalues: 993450 | GridSize: 298
Generation 906 | Revalues: 994480 | GridSize: 300
Generation 907 | Revalues: 995550 | GridSize: 300
Generation 908 | Revalues: 996570 | GridSize: 300
Generation 909 | Revalues: 997660 | GridSize: 298
Generation 910 | Revalues: 998690 | GridSize: 297
Generation 911 | Revalues: 999710 | GridSize: 299
