Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 605170 | GridSize: 300
Generation 560 | Revalues: 606170 | GridSize: 300
Generation 561 | Revalues: 607180 | GridSize: 300
Generation 562 | Revalues: 608180 | GridSize: 299
Generation 563 | Revalues: 609230 | GridSize: 300
Generation 564 | Revalues: 610230 | GridSize: 300
Generation 565 | Revalues: 611230 | GridSize: 300
Generation 566 | Revalues: 612230 | GridSize: 300
Generation 567 | Revalues: 613300 | GridSize: 300
Generation 568 | Revalues: 614380 | GridSize: 300
Generation 569 | Revalues: 615380 | GridSize: 299
Generation 570 | Revalues: 616410 | GridSize: 299
Generation 571 | Revalues: 617410 | GridSize: 298
Generation 572 | Revalues: 618410 | GridSize: 300
Generation 573 | Revalues: 619410 | GridSize: 300
Generation 574 | Revalues: 620450 | GridSize: 300
Generation 575 | Revalues: 621450 | GridSize: 300
Generation 576 | Revalues: 622450 | GridSize: 300
Generation 577 | Revalues: 623460 | GridSize: 300
Generation 578 | Revalues: 624580 | GridSize: 299
Generation 579 | Revalues: 625600 | GridSize: 300
Generation 580 | Revalues: 626600 | GridSize: 300
Generation 581 | Revalues: 627630 | GridSize: 299
Generation 582 | Revalues: 628660 | GridSize: 300
Generation 583 | Revalues: 629690 | GridSize: 300
Generation 584 | Revalues: 630710 | GridSize: 300
Generation 585 | Revalues: 631710 | GridSize: 300
Generation 586 | Revalues: 632710 | GridSize: 300
Generation 587 | Revalues: 633720 | GridSize: 300
Generation 588 | Revalues: 634730 | GridSize: 300
Generation 589 | Revalues: 635730 | GridSize: 300
Generation 590 | Revalues: 636730 | GridSize: 298
Generation 591 | Revalues: 637750 | GridSize: 300
Generation 592 | Revalues: 638750 | GridSize: 300
Generation 593 | Revalues: 639760 | GridSize: 300
Generation 594 | Revalues: 640790 | GridSize: 300
Generation 595 | Revalues: 641820 | GridSize: 300
Generation 596 | Revalues: 642820 | GridSize: 299
Generation 597 | Revalues: 643820 | GridSize: 300
Generation 598 | Revalues: 644820 | GridSize: 300
Generation 599 | Revalues: 645840 | GridSize: 298
Generation 600 | Revalues: 646890 | GridSize: 300
Generation 601 | Revalues: 647890 | GridSize: 300
Generation 602 | Revalues: 648920 | GridSize: 297
Generation 603 | Revalues: 649920 | GridSize: 299
Generation 604 | Revalues: 651050 | GridSize: 300
Generation 605 | Revalues: 652100 | GridSize: 299
Generation 606 | Revalues: 653100 | GridSize: 300
Generation 607 | Revalues: 654100 | GridSize: 300
Generation 608 | Revalues: 655100 | GridSize: 300
Generation 609 | Revalues: 656130 | GridSize: 300
Generation 610 | Revalues: 657150 | GridSize: 299
Generation 611 | Revalues: 658160 | GridSize: 300
Generation 612 | Revalues: 659160 | GridSize: 300
Generation 613 | Revalues: 660160 | GridSize: 300
Generation 614 | Revalues: 661160 | GridSize: 300
Generation 615 | Revalues: 662160 | GridSize: 300
Generation 616 | Revalues: 663160 | GridSize: 300
Generation 617 | Revalues: 664160 | GridSize: 300
Generation 618 | Revalues: 665210 | GridSize: 300
Generation 619 | Revalues: 666210 | GridSize: 299
Generation 620 | Revalues: 667240 | GridSize: 300
Generation 621 | Revalues: 668240 | GridSize: 300
Generation 622 | Revalues: 669250 | GridSize: 299
Generation 623 | Revalues: 670250 | GridSize: 300
Generation 624 | Revalues: 671250 | GridSize: 300
Generation 625 | Revalues: 672250 | GridSize: 299
Generation 626 | Revalues: 673250 | GridSize: 300
Generation 627 | Revalues: 674250 | GridSize: 300
Generation 628 | Revalues: 675250 | GridSize: 300
Generation 629 | Revalues: 676290 | GridSize: 300
Generation 630 | Revalues: 677290 | GridSize: 300
Generation 631 | Revalues: 678290 | GridSize: 300
Generation 632 | Revalues: 679290 | GridSize: 300
Generation 633 | Revalues: 680330 | GridSize: 300
Generation 634 | Revalues: 681330 | GridSize: 300
Generation 635 | Revalues: 682330 | GridSize: 300
Generation 636 | Revalues: 683350 | GridSize: 300
Generation 637 | Revalues: 684350 | GridSize: 300
Generation 638 | Revalues: 685350 | GridSize: 300
Generation 639 | Revalues: 686350 | GridSize: 299
Generation 640 | Revalues: 687350 | GridSize: 300
Generation 641 | Revalues: 688350 | GridSize: 300
Generation 642 | Revalues: 689350 | GridSize: 300
Generation 643 | Revalues: 690350 | GridSize: 300
Generation 644 | Revalues: 691350 | GridSize: 300
Generation 645 | Revalues: 692380 | GridSize: 300
Generation 646 | Revalues: 693410 | GridSize: 300
Generation 647 | Revalues: 694410 | GridSize: 300
Generation 648 | Revalues: 695410 | GridSize: 300
Generation 649 | Revalues: 696410 | GridSize: 300
Generation 650 | Revalues: 697410 | GridSize: 300
Generation 651 | Revalues: 698430 | GridSize: 300
Generation 652 | Revalues: 699440 | GridSize: 300
Generation 653 | Revalues: 700440 | GridSize: 300
Generation 654 | Revalues: 701440 | GridSize: 299
Generation 655 | Revalues: 702440 | GridSize: 300
Generation 656 | Revalues: 703440 | GridSize: 300
Generation 657 | Revalues: 704440 | GridSize: 300
Generation 658 | Revalues: 705500 | GridSize: 300
Generation 659 | Revalues: 706500 | GridSize: 300
Generation 660 | Revalues: 707510 | GridSize: 300
Generation 661 | Revalues: 708510 | GridSize: 300
Generation 662 | Revalues: 709520 | GridSize: 300
Generation 663 | Revalues: 710520 | GridSize: 300
Generation 664 | Revalues: 711520 | GridSize: 300
Generation 665 | Revalues: 712520 | GridSize: 300
Generation 666 | Revalues: 713520 | GridSize: 299
Generation 667 | Revalues: 714520 | GridSize: 300
Generation 668 | Revalues: 715530 | GridSize: 296
Generation 669 | Revalues: 716540 | GridSize: 300
Generation 670 | Revalues: 717570 | GridSize: 300
Generation 671 | Revalues: 718570 | GridSize: 300
Generation 672 | Revalues: 719580 | GridSize: 300
Generation 673 | Revalues: 720580 | GridSize: 300
Generation 674 | Revalues: 721580 | GridSize: 298
Generation 675 | Revalues: 722620 | GridSize: 300
Generation 676 | Revalues: 723620 | GridSize: 300
Generation 677 | Revalues: 724670 | GridSize: 300
Generation 678 | Revalues: 725670 | GridSize: 300
Generation 679 | Revalues: 726690 | GridSize: 300
Generation 680 | Revalues: 727690 | GridSize: 300
Generation 681 | Revalues: 728700 | GridSize: 300
Generation 682 | Revalues: 729740 | GridSize: 300
Generation 683 | Revalues: 730740 | GridSize: 300
Generation 684 | Revalues: 731750 | GridSize: 298
Generation 685 | Revalues: 732830 | GridSize: 300
Generation 686 | Revalues: 733850 | GridSize: 299
Generation 687 | Revalues: 734870 | GridSize: 300
Generation 688 | Revalues: 735870 | GridSize: 300
Generation 689 | Revalues: 736870 | GridSize: 300
Generation 690 | Revalues: 737920 | GridSize: 300
Generation 691 | Revalues: 738920 | GridSize: 300
Generation 692 | Revalues: 739920 | GridSize: 300
Generation 693 | Revalues: 740930 | GridSize: 300
Generation 694 | Revalues: 741960 | GridSize: 298
Generation 695 | Revalues: 742960 | GridSize: 299
Generation 696 | Revalues: 743970 | GridSize: 299
Generation 697 | Revalues: 744970 | GridSize: 299
Generation 698 | Revalues: 745970 | GridSize: 300
Generation 699 | Revalues: 746970 | GridSize: 300
Generation 700 | Revalues: 747990 | GridSize: 300
Generation 701 | Revalues: 748990 | GridSize: 300
Generation 702 | Revalues: 750000 | GridSize: 300
Generation 703 | Revalues: 751040 | GridSize: 294
Generation 704 | Revalues: 752070 | GridSize: 298
Generation 705 | Revalues: 753070 | GridSize: 300
Generation 706 | Revalues: 754070 | GridSize: 300
Generation 707 | Revalues: 755070 | GridSize: 300
Generation 708 | Revalues: 756070 | GridSize: 300
Generation 709 | Revalues: 757070 | GridSize: 300
Generation 710 | Revalues: 758080 | GridSize: 300
Generation 711 | Revalues: 759080 | GridSize: 300
Generation 712 | Revalues: 760080 | GridSize: 300
Generation 713 | Revalues: 761080 | GridSize: 300
Generation 714 | Revalues: 762080 | GridSize: 300
Generation 715 | Revalues: 763080 | GridSize: 300
Generation 716 | Revalues: 764080 | GridSize: 300
Generation 717 | Revalues: 765080 | GridSize: 299
Generation 718 | Revalues: 766080 | GridSize: 297
Generation 719 | Revalues: 767150 | GridSize: 300
Generation 720 | Revalues: 768150 | GridSize: 300
Generation 721 | Revalues: 769150 | GridSize: 299
Generation 722 | Revalues: 770150 | GridSize: 300
Generation 723 | Revalues: 771180 | GridSize: 300
Generation 724 | Revalues: 772180 | GridSize: 300
Generation 725 | Revalues: 773180 | GridSize: 300
Generation 726 | Revalues: 774190 | GridSize: 300
Generation 727 | Revalues: 775300 | GridSize: 300
Generation 728 | Revalues: 776390 | GridSize: 300
Generation 729 | Revalues: 777420 | GridSize: 300
Generation 730 | Revalues: 778420 | GridSize: 300
Generation 731 | Revalues: 779430 | GridSize: 299
Generation 732 | Revalues: 780430 | GridSize: 299
Generation 733 | Revalues: 781430 | GridSize: 300
Generation 734 | Revalues: 782440 | GridSize: 298
Generation 735 | Revalues: 783440 | GridSize: 300
Generation 736 | Revalues: 784530 | GridSize: 298
Generation 737 | Revalues: 785530 | GridSize: 300
Generation 738 | Revalues: 786530 | GridSize: 299
Generation 739 | Revalues: 787530 | GridSize: 300
Generation 740 | Revalues: 788530 | GridSize: 300
Generation 741 | Revalues: 789560 | GridSize: 300
Generation 742 | Revalues: 790560 | GridSize: 300
Generation 743 | Revalues: 791570 | GridSize: 297
Generation 744 | Revalues: 792570 | GridSize: 297
Generation 745 | Revalues: 793570 | GridSize: 300
Generation 746 | Revalues: 794570 | GridSize: 298
Generation 747 | Revalues: 795570 | GridSize: 300
Generation 748 | Revalues: 796580 | GridSize: 300
Generation 749 | Revalues: 797580 | GridSize: 299
Generation 750 | Revalues: 798590 | GridSize: 300
Generation 751 | Revalues: 799590 | GridSize: 300
Generation 752 | Revalues: 800620 | GridSize: 294
Generation 753 | Revalues: 801620 | GridSize: 300
Generation 754 | Revalues: 802620 | GridSize: 296
Generation 755 | Revalues: 803620 | GridSize: 300
Generation 756 | Revalues: 804640 | GridSize: 300
Generation 757 | Revalues: 805650 | GridSize: 300
Generation 758 | Revalues: 806650 | GridSize: 300
Generation 759 | Revalues: 807780 | GridSize: 300
Generation 760 | Revalues: 808780 | GridSize: 300
Generation 761 | Revalues: 809780 | GridSize: 300
Generation 762 | Revalues: 810790 | GridSize: 300
Generation 763 | Revalues: 811790 | GridSize: 300
Generation 764 | Revalues: 812790 | GridSize: 300
Generation 765 | Revalues: 813790 | GridSize: 300
Generation 766 | Revalues: 814790 | GridSize: 300
Generation 767 | Revalues: 815790 | GridSize: 300
Generation 768 | Revalues: 816790 | GridSize: 300
Generation 769 | Revalues: 817810 | GridSize: 299
Generation 770 | Revalues: 818810 | GridSize: 300
Generation 771 | Revalues: 819840 | GridSize: 300
Generation 772 | Revalues: 820840 | GridSize: 300
Generation 773 | Revalues: 821840 | GridSize: 300
Generation 774 | Revalues: 822840 | GridSize: 300
Generation 775 | Revalues: 823840 | GridSize: 300
Generation 776 | Revalues: 824840 | GridSize: 300
Generation 777 | Revalues: 825840 | GridSize: 300
Generation 778 | Revalues: 826850 | GridSize: 297
Generation 779 | Revalues: 827860 | GridSize: 300
Generation 780 | Revalues: 828860 | GridSize: 300
Generation 781 | Revalues: 829860 | GridSize: 300
Generation 782 | Revalues: 830870 | GridSize: 298
Generation 783 | Revalues: 831880 | GridSize: 300
Generation 784 | Revalues: 832880 | GridSize: 300
Generation 785 | Revalues: 833880 | GridSize: 299
Generation 786 | Revalues: 834890 | GridSize: 300
Generation 787 | Revalues: 835890 | GridSize: 300
Generation 788 | Revalues: 836890 | GridSize: 300
Generation 789 | Revalues: 837890 | GridSize: 300
Generation 790 | Revalues: 838910 | GridSize: 300
Generation 791 | Revalues: 839930 | GridSize: 300
Generation 792 | Revalues: 840930 | GridSize: 299
Generation 793 | Revalues: 841930 | GridSize: 300
Generation 794 | Revalues: 842930 | GridSize: 300
Generation 795 | Revalues: 843930 | GridSize: 300
Generation 796 | Revalues: 844930 | GridSize: 300
Generation 797 | Revalues: 845930 | GridSize: 300
Generation 798 | Revalues: 846930 | GridSize: 300
Generation 799 | Revalues: 847930 | GridSize: 300
Generation 800 | Revalues: 848930 | GridSize: 300
Generation 801 | Revalues: 849930 | GridSize: 300
Generation 802 | Revalues: 850930 | GridSize: 300
Generation 803 | Revalues: 851950 | GridSize: 300
Generation 804 | Revalues: 852960 | GridSize: 300
Generation 805 | Revalues: 853960 | GridSize: 300
Generation 806 | Revalues: 854960 | GridSize: 300
Generation 807 | Revalues: 855960 | GridSize: 300
Generation 808 | Revalues: 856960 | GridSize: 300
Generation 809 | Revalues: 858010 | GridSize: 299
Generation 810 | Revalues: 859010 | GridSize: 300
Generation 811 | Revalues: 860010 | GridSize: 300
Generation 812 | Revalues: 861020 | GridSize: 299
Generation 813 | Revalues: 862030 | GridSize: 300
Generation 814 | Revalues: 863070 | GridSize: 299
Generation 815 | Revalues: 864070 | GridSize: 300
Generation 816 | Revalues: 865080 | GridSize: 300
Generation 817 | Revalues: 866080 | GridSize: 300
Generation 818 | Revalues: 867120 | GridSize: 300
Generation 819 | Revalues: 868120 | GridSize: 299
Generation 820 | Revalues: 869120 | GridSize: 298
Generation 821 | Revalues: 870120 | GridSize: 300
Generation 822 | Revalues: 871120 | GridSize: 300
Generation 823 | Revalues: 872130 | GridSize: 300
Generation 824 | Revalues: 873130 | GridSize: 300
Generation 825 | Revalues: 874160 | GridSize: 300
Generation 826 | Revalues: 875210 | GridSize: 300
Generation 827 | Revalues: 876210 | GridSize: 300
Generation 828 | Revalues: 877210 | GridSize: 300
Generation 829 | Revalues: 878210 | GridSize: 300
Generation 830 | Revalues: 879340 | GridSize: 300
Generation 831 | Revalues: 880340 | GridSize: 300
Generation 832 | Revalues: 881350 | GridSize: 300
Generation 833 | Revalues: 882350 | GridSize: 300
Generation 834 | Revalues: 883360 | GridSize: 300
Generation 835 | Revalues: 884360 | GridSize: 300
Generation 836 | Revalues: 885360 | GridSize: 300
Generation 837 | Revalues: 886360 | GridSize: 300
Generation 838 | Revalues: 887400 | GridSize: 300
Generation 839 | Revalues: 888400 | GridSize: 300
Generation 840 | Revalues: 889410 | GridSize: 300
Generation 841 | Revalues: 890410 | GridSize: 300
Generation 842 | Revalues: 891410 | GridSize: 300
Generation 843 | Revalues: 892430 | GridSize: 300
Generation 844 | Revalues: 893430 | GridSize: 300
Generation 845 | Revalues: 894510 | GridSize: 300
Generation 846 | Revalues: 895510 | GridSize: 300
Generation 847 | Revalues: 896510 | GridSize: 300
Generation 848 | Revalues: 897510 | GridSize: 300
Generation 849 | Revalues: 898510 | GridSize: 300
Generation 850 | Revalues: 899570 | GridSize: 300
Generation 851 | Revalues: 900570 | GridSize: 296
Generation 852 | Revalues: 901570 | GridSize: 300
Generation 853 | Revalues: 902570 | GridSize: 300
Generation 854 | Revalues: 903570 | GridSize: 300
Generation 855 | Revalues: 904580 | GridSize: 300
Generation 856 | Revalues: 905620 | GridSize: 299
Generation 857 | Revalues: 906630 | GridSize: 299
Generation 858 | Revalues: 907630 | GridSize: 300
Generation 859 | Revalues: 908650 | GridSize: 300
Generation 860 | Revalues: 909690 | GridSize: 300
Generation 861 | Revalues: 910690 | GridSize: 300
Generation 862 | Revalues: 911690 | GridSize: 300
Generation 863 | Revalues: 912690 | GridSize: 300
Generation 864 | Revalues: 913690 | GridSize: 300
Generation 865 | Revalues: 914690 | GridSize: 300
Generation 866 | Revalues: 915690 | GridSize: 300
Generation 867 | Revalues: 916690 | GridSize: 300
Generation 868 | Revalues: 917690 | GridSize: 300
Generation 869 | Revalues: 918690 | GridSize: 300
Generation 870 | Revalues: 919700 | GridSize: 300
Generation 871 | Revalues: 920700 | GridSize: 300
Generation 872 | Revalues: 921740 | GridSize: 297
Generation 873 | Revalues: 922760 | GridSize: 300
Generation 874 | Revalues: 923780 | GridSize: 300
Generation 875 | Revalues: 924780 | GridSize: 300
Generation 876 | Revalues: 925780 | GridSize: 300
Generation 877 | Revalues: 926810 | GridSize: 300
Generation 878 | Revalues: 927810 | GridSize: 299
Generation 879 | Revalues: 928860 | GridSize: 300
Generation 880 | Revalues: 929940 | GridSize: 297
Generation 881 | Revalues: 930940 | GridSize: 300
Generation 882 | Revalues: 931950 | GridSize: 300
Generation 883 | Revalues: 932980 | GridSize: 300
Generation 884 | Revalues: 933980 | GridSize: 300
Generation 885 | Revalues: 934980 | GridSize: 300
Generation 886 | Revalues: 935980 | GridSize: 300
Generation 887 | Revalues: 936990 | GridSize: 300
Generation 888 | Revalues: 938010 | GridSize: 300
Generation 889 | Revalues: 939010 | GridSize: 300
Generation 890 | Revalues: 940010 | GridSize: 300
Generation 891 | Revalues: 941010 | GridSize: 300
Generation 892 | Revalues: 942010 | GridSize: 300
Generation 893 | Revalues: 943010 | GridSize: 299
Generation 894 | Revalues: 944020 | GridSize: 300
Generation 895 | Revalues: 945020 | GridSize: 300
Generation 896 | Revalues: 946020 | GridSize: 300
Generation 897 | Revalues: 947030 | GridSize: 300
Generation 898 | Revalues: 948050 | GridSize: 300
Generation 899 | Revalues: 949050 | GridSize: 300
Generation 900 | Revalues: 950070 | GridSize: 300
Generation 901 | Revalues: 951070 | GridSize: 300
Generation 902 | Revalues: 952100 | GridSize: 299
Generation 903 | Revalues: 953100 | GridSize: 300
Generation 904 | Revalues: 954100 | GridSize: 300
Generation 905 | Revalues: 955110 | GridSize: 299
Generation 906 | Revalues: 956310 | GridSize: 300
Generation 907 | Revalues: 957310 | GridSize: 299
Generation 908 | Revalues: 958350 | GridSize: 300
Generation 909 | Revalues: 959360 | GridSize: 300
Generation 910 | Revalues: 960410 | GridSize: 300
Generation 911 | Revalues: 961410 | GridSize: 300
Generation 912 | Revalues: 962460 | GridSize: 300
Generation 913 | Revalues: 963460 | GridSize: 300
Generation 914 | Revalues: 964460 | GridSize: 300
Generation 915 | Revalues: 965480 | GridSize: 300
Generation 916 | Revalues: 966480 | GridSize: 300
Generation 917 | Revalues: 967480 | GridSize: 299
Generation 918 | Revalues: 968480 | GridSize: 300
Generation 919 | Revalues: 969480 | GridSize: 300
Generation 920 | Revalues: 970480 | GridSize: 300
Generation 921 | Revalues: 971480 | GridSize: 300
Generation 922 | Revalues: 972490 | GridSize: 298
Generation 923 | Revalues: 973490 | GridSize: 300
Generation 924 | Revalues: 974490 | GridSize: 300
Generation 925 | Revalues: 975490 | GridSize: 300
Generation 926 | Revalues: 976500 | GridSize: 300
Generation 927 | Revalues: 977500 | GridSize: 300
Generation 928 | Revalues: 978500 | GridSize: 300
Generation 929 | Revalues: 979500 | GridSize: 300
Generation 930 | Revalues: 980500 | GridSize: 300
Generation 931 | Revalues: 981510 | GridSize: 299
Generation 932 | Revalues: 982510 | GridSize: 300
Generation 933 | Revalues: 983510 | GridSize: 300
Generation 934 | Revalues: 984510 | GridSize: 300
Generation 935 | Revalues: 985510 | GridSize: 300
Generation 936 | Revalues: 986510 | GridSize: 300
Generation 937 | Revalues: 987510 | GridSize: 300
Generation 938 | Revalues: 988510 | GridSize: 300
Generation 939 | Revalues: 989540 | GridSize: 300
Generation 940 | Revalues: 990540 | GridSize: 300
Generation 941 | Revalues: 991540 | GridSize: 300
Generation 942 | Revalues: 992540 | GridSize: 300
Generation 943 | Revalues: 993570 | GridSize: 300
Generation 944 | Revalues: 994570 | GridSize: 300
Generation 945 | Revalues: 995570 | GridSize: 300
Generation 946 | Revalues: 996570 | GridSize: 300
Generation 947 | Revalues: 997590 | GridSize: 300
Generation 948 | Revalues: 998620 | GridSize: 300
Generation 949 | Revalues: 999620 | GridSize: 300
